Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,555.789429,557.105225,550.526306,552.763123,293.005829,4173555
2016-08-25,550.921021,552.500000,547.602600,549.605225,291.331879,4785244
2016-08-26,550.526306,554.473572,548.947327,550.921021,292.029327,5754216
2016-08-30,550.000000,559.210510,549.868408,558.552612,296.074707,5824804
2016-08-31,557.894714,570.263123,556.447327,563.684204,298.794830,9386735
2016-09-01,566.315674,574.473572,561.052612,565.131470,299.561951,8697555
2016-09-02,569.078918,576.710510,560.394714,573.552612,304.025757,9193971
2016-09-05,576.447327,576.710510,566.973572,575.921021,305.281250,4973167
2016-09-06,575.263123,578.026306,571.777588,571.973572,303.188751,5583077
2016-09-07,578.947327,582.368408,571.578918,581.447327,308.210602,9284644
2016-09-08,579.210510,590.921021,577.631470,588.684204,312.046631,8969906
2016-09-09,586.578918,593.947327,582.640686,586.842102,311.070251,7592496
2016-09-12,577.500000,588.873596,569.605225,577.368408,306.048401,10556338
2016-09-13,577.368408,582.368408,567.368408,567.763123,300.956940,7087570
2016-09-14,572.368408,573.552612,566.157776,566.710510,300.398956,4630150
2016-09-15,565.131470,576.184204,564.868408,574.736816,304.653473,5522786
2016-09-16,575.921021,576.578918,570.131470,570.921021,302.630859,12006761
2016-09-19,576.447327,579.605225,573.552612,579.078918,306.955139,4650763
2016-09-20,577.500000,582.368408,575.310486,575.526306,305.072021,7485465
2016-09-21,583.026306,592.236816,580.000000,589.078918,312.255859,7695630
2016-09-22,592.894714,599.210510,592.368408,595.263123,315.533936,6302340
2016-09-23,595.263123,598.684204,590.368408,594.736816,315.255005,10284896
2016-09-26,590.789429,591.184204,576.131470,576.447327,305.560181,8087710
2016-09-27,581.973572,583.684204,566.052612,572.368408,303.398102,7088725
2016-09-28,573.157776,584.868408,573.157776,581.184204,308.071075,7970161
2016-09-29,583.947327,588.289429,582.631470,583.815674,309.465973,5284791
2016-09-30,573.684204,580.921021,561.710510,579.605225,307.234161,11511672
2016-10-03,579.210510,586.578918,578.442078,584.868408,310.023956,3746760
2016-10-04,587.368408,594.342102,585.394714,588.947327,312.186127,13897937
2016-10-05,590.263123,598.073608,584.473572,596.578918,316.231476,9214226
2016-10-06,588.157776,592.105225,582.424988,583.289429,314.331116,6182450
2016-10-07,584.736816,598.684204,581.578918,591.973572,319.010956,10820213
2016-10-10,593.947327,594.736816,585.000000,589.342102,317.592834,4841436
2016-10-11,587.631470,591.184204,585.394714,588.421021,317.096466,7313315
2016-10-12,589.473572,600.526306,586.447327,599.605225,323.123627,8894756
2016-10-13,596.052612,596.945984,581.315674,583.552612,314.472961,15964736
2016-10-14,584.736816,592.894714,584.736816,586.578918,316.103790,8333351
2016-10-17,584.210510,592.236816,576.447327,576.842102,310.856689,8282614
2016-10-18,584.078918,585.526306,575.394714,579.078918,312.062103,9019025
2016-10-19,581.184204,582.236816,570.526306,574.868408,309.793091,7517036
2016-10-20,578.421021,580.921021,574.342102,578.947327,311.991211,4813314
2016-10-21,578.157776,580.526306,575.789429,579.605225,312.345703,6954991
2016-10-24,582.500000,588.157776,580.000000,585.921021,315.749298,5184399
2016-10-25,589.078918,593.815674,585.657776,590.131470,318.018250,6288724
2016-10-26,587.894714,591.315674,583.552612,590.263123,318.089142,4933619
2016-10-27,588.421021,590.657776,580.526306,590.657776,318.301849,5974684
2016-10-28,589.078918,591.315674,586.315674,587.894714,316.812958,6362483
2016-10-31,583.684204,586.447327,581.578918,582.631470,313.976532,5898572
2016-11-01,586.315674,586.578918,576.315674,577.500000,311.211212,4093462
2016-11-02,575.394714,575.657776,565.657776,566.052612,305.042297,9868977
2016-11-03,565.000000,575.526306,563.157776,567.894714,306.035034,8337196
2016-11-04,564.868408,569.693420,550.394714,551.184204,297.029785,6840769
2016-11-07,561.710510,563.740723,555.789429,563.684204,303.766022,7589516
2016-11-08,561.184204,567.105225,560.394714,565.789429,304.900513,10623123
2016-11-09,545.789429,584.342102,541.184204,584.342102,314.898376,12992503
2016-11-10,590.131470,615.921021,590.131470,603.289429,325.108978,17686459
2016-11-11,605.263123,610.773621,590.657776,594.342102,320.287323,8532631
2016-11-14,601.315674,612.368408,598.973572,606.578918,326.881683,9185178
2016-11-15,608.421021,608.552612,599.473572,606.447327,326.810822,6337528
2016-11-16,608.421021,610.000000,595.921021,598.157776,322.343658,6654768
2016-11-17,598.684204,606.973572,597.368408,601.052612,323.903595,8688085
2016-11-18,604.868408,609.210510,593.815674,597.500000,321.989105,6596273
2016-11-21,599.605225,600.394714,588.157776,591.315674,318.656433,8237574
2016-11-22,596.052612,602.105225,591.447327,600.263123,323.478119,5851881
2016-11-23,600.131470,605.789429,595.368408,601.052612,323.903595,5116594
2016-11-24,605.131470,606.210510,600.526306,604.868408,325.959961,3233757
2016-11-25,604.473572,605.921021,601.184204,601.973572,324.399872,4453209
2016-11-28,598.947327,603.157776,592.500000,595.921021,321.138214,3626693
2016-11-29,596.315674,598.552612,590.921021,594.342102,320.287323,6850474
2016-11-30,593.157776,596.842102,587.631470,588.157776,316.954651,8106121
2016-12-01,582.368408,588.552612,579.210510,586.710510,316.174713,8428963
2016-12-02,581.973572,586.184204,577.631470,583.421021,314.402039,3735648
2016-12-05,579.868408,593.552612,577.631470,592.500000,319.294617,6956371
2016-12-06,593.684204,611.184204,591.315674,611.052612,329.292542,10955095
2016-12-07,618.421021,635.348572,598.711792,634.473572,341.913940,14086307
2016-12-08,636.315674,642.631470,627.631470,641.447327,345.671997,9447854
2016-12-09,641.315674,642.631470,631.315674,635.131470,342.268494,5860776
2016-12-12,634.736816,636.052612,621.184204,623.684204,336.099670,7216826
2016-12-13,624.868408,629.342102,621.578918,625.000000,336.808746,7667288
2016-12-14,623.026306,625.263123,616.578918,622.631470,335.532318,5743446
2016-12-15,623.289429,635.789429,621.842102,633.815674,341.559418,6941077
2016-12-16,634.342102,636.052612,624.473572,629.736816,339.361328,9229845
2016-12-19,628.947327,628.947327,620.921021,625.526306,337.092316,4892265
2016-12-20,626.578918,631.578918,622.001282,631.052612,340.070374,6702729
2016-12-21,628.026306,631.578918,626.447327,629.473572,339.219421,3476857
2016-12-22,629.342102,634.138123,626.973572,633.947327,341.630371,4646104
2016-12-23,630.657776,635.394714,629.227600,631.973572,340.566742,1827752
2016-12-28,635.263123,638.157776,630.921021,636.842102,343.190369,3940185
2016-12-29,633.026306,640.789429,633.026306,638.947327,344.324829,2700603
2016-12-30,640.657776,640.657776,633.815674,640.000000,344.892151,2774365
2017-01-03,642.105225,651.250000,641.052612,649.078918,349.784698,11194971
2017-01-04,651.052612,651.052612,645.789429,648.552612,349.501129,5433176
2017-01-05,651.315674,651.315674,641.184204,644.736816,347.444824,8117582
2017-01-06,641.710510,646.052612,640.921021,643.947327,347.019287,4117233
2017-01-09,644.342102,645.368408,637.368408,640.131470,344.963043,5399094
2017-01-10,639.078918,642.894714,631.881470,640.526306,345.175690,5187106
2017-01-11,638.815674,640.657776,631.052612,633.947327,341.630371,9755778
2017-01-12,632.894714,634.473572,629.868408,633.815674,341.559418,4536208
2017-01-13,636.052612,644.078918,635.394714,643.552612,346.806580,12035470
2017-01-16,640.394714,641.945984,629.868408,634.210510,341.772125,7619418
2017-01-17,632.236816,635.526306,625.526306,630.000000,339.503235,5558690
2017-01-18,633.026306,633.552612,624.342102,629.868408,339.432312,5489940
2017-01-19,629.473572,631.973572,622.105225,626.710510,337.730499,5856345
2017-01-20,627.368408,631.315674,621.710510,622.763123,335.603302,6174302
2017-01-23,618.421021,621.184204,614.884216,619.210510,333.688812,7978502
2017-01-24,620.131470,625.789429,617.894714,622.368408,335.390503,5124198
2017-01-25,624.736816,635.834229,624.736816,629.078918,339.006836,5530320
2017-01-26,630.657776,641.052612,628.947327,639.473572,344.608459,7118387
2017-01-27,642.631470,642.631470,630.201294,638.815674,344.253906,5604410
2017-01-30,633.157776,633.747314,626.842102,632.894714,341.063080,7817190
2017-01-31,631.578918,634.473572,627.500000,627.500000,338.155914,7025917
2017-02-01,632.500000,639.210510,626.447327,637.105225,343.332123,6857117
2017-02-02,634.605225,637.105225,628.421021,632.105225,340.637634,4726921
2017-02-03,631.578918,650.263123,630.263123,648.815674,349.642883,7416774
2017-02-06,649.342102,657.894714,644.144714,644.868408,347.515656,7042634
2017-02-07,641.710510,651.052612,641.052612,648.684204,349.572021,7957955
2017-02-08,645.921021,651.710510,645.131470,650.000000,350.281036,13320720
2017-02-09,652.894714,658.092102,651.447327,657.894714,354.535461,10299161
2017-02-10,657.894714,659.967102,654.736816,657.894714,354.535461,10868554
2017-02-13,657.105225,665.131470,655.000000,663.157776,357.371643,5101541
2017-02-14,663.157776,666.500000,657.894714,666.447327,359.144409,7732938
2017-02-15,668.421021,675.000000,667.105225,667.763123,359.853485,6711559
2017-02-16,665.789429,666.447327,658.552612,661.842102,356.662720,6080148
2017-02-17,664.473572,665.789429,650.526306,655.789429,353.400970,6659881
2017-02-20,659.868408,667.763123,658.950012,665.131470,358.435303,6957726
2017-02-21,665.789429,667.763123,661.184204,665.131470,358.435303,9208124
2017-02-22,665.131470,673.026306,662.500000,669.078918,360.562653,9329030
2017-02-23,667.763123,671.710510,663.815674,666.447327,359.144409,11253752
2017-02-24,665.789429,667.763123,655.000000,662.500000,357.017151,4789241
2017-02-27,652.631470,663.815674,649.868408,659.868408,355.599091,7453787
2017-02-28,662.500000,665.789429,650.657776,655.263123,353.117310,9720463
2017-03-01,660.526306,668.421021,656.315674,667.105225,359.498901,12259056
2017-03-02,666.447327,669.736816,660.197327,664.473572,358.080811,7246754
2017-03-03,662.500000,672.863098,661.184204,669.736816,360.917145,6158206
2017-03-06,667.105225,678.806519,666.447327,671.052612,361.626221,7963795
2017-03-07,671.710510,676.315674,669.078918,673.026306,362.689789,6041112
2017-03-08,671.710510,677.727600,666.447327,672.368408,362.335236,11596783
2017-03-09,700.000000,750.657776,700.000000,715.789429,385.734528,23054277
2017-03-10,718.421021,720.394714,709.868408,711.842102,383.607361,9390966
2017-03-13,709.868408,719.078918,706.578918,715.131470,385.380035,7028952
2017-03-14,717.105225,717.105225,704.605225,710.526306,382.898315,7533573
2017-03-15,708.552612,711.842102,705.263123,707.236816,381.125671,8043733
2017-03-16,710.526306,713.157776,706.578918,709.868408,382.543793,7548299
2017-03-17,710.526306,715.123596,703.289429,705.263123,380.062012,9712591
2017-03-20,705.921021,710.526306,703.289429,707.894714,381.480133,4112807
2017-03-21,710.526306,723.684204,705.921021,709.210510,382.189240,5565042
2017-03-22,703.289429,703.947327,694.078918,702.631470,378.643860,7261149
2017-03-23,705.263123,705.263123,696.710510,698.026306,376.162201,5722697
2017-03-24,697.368408,697.368408,689.157776,691.447327,372.616760,8867690
2017-03-27,688.157776,691.447327,681.465698,688.157776,370.844025,5022930
2017-03-28,696.710510,704.605225,694.078918,701.315674,377.934784,7962254
2017-03-29,701.315674,704.605225,691.447327,698.684204,376.516693,5232244
2017-03-30,698.684204,700.000000,690.131470,694.736816,374.389435,4594453
2017-03-31,696.052612,709.840698,693.421021,700.000000,377.225769,9123268
2017-04-03,703.947327,705.921021,691.447327,695.394714,374.744049,6059321
2017-04-04,695.394714,699.936829,690.789429,696.710510,375.453064,5679765
2017-04-05,698.684204,701.917114,692.763123,696.710510,375.453064,7004808
2017-04-06,673.026306,700.657776,666.447327,676.973572,376.096283,11748378
2017-04-07,673.684204,676.973572,669.907776,676.315674,375.730835,4832130
2017-04-10,673.684204,676.315674,671.710510,675.000000,374.999847,4337329
2017-04-11,678.289429,690.789429,675.000000,683.552612,379.751312,9297640
2017-04-12,683.552612,690.789429,678.289429,682.236816,379.020386,7552506
2017-04-13,684.210510,687.776306,679.605225,680.921021,378.289337,6947961
2017-04-18,683.552612,686.184204,663.815674,667.105225,370.613800,8026631
2017-04-19,667.105225,685.526306,667.105225,669.078918,371.710449,8438284
2017-04-20,667.763123,670.710510,664.473572,666.447327,370.248383,6063213
2017-04-21,666.447327,679.921021,665.789429,671.052612,372.806915,9021371
2017-04-24,685.526306,698.684204,684.868408,694.078918,385.599213,9434960
2017-04-25,695.394714,700.596008,691.447327,696.052612,386.695679,6702511
2017-04-26,698.026306,700.000000,690.789429,698.684204,388.157745,6437222
2017-04-27,701.315674,701.973572,692.763123,694.736816,385.964722,6206593
2017-04-28,695.394714,696.052612,678.618408,690.131470,383.406158,5771585
2017-05-02,693.421021,693.592102,688.157776,689.473572,383.040771,8404231
2017-05-03,687.500000,700.000000,686.184204,692.105225,384.502747,4715630
2017-05-04,694.078918,700.727600,691.618408,700.657776,389.254181,5317150
2017-05-05,701.315674,701.315674,692.934204,700.000000,388.888763,4602941
2017-05-08,700.000000,701.973572,692.342102,697.368408,387.426758,6204263
2017-05-09,700.657776,705.921021,698.026306,704.605225,391.447174,5365026
2017-05-10,704.605225,715.784180,704.605225,713.157776,396.198608,9408300
2017-05-11,711.842102,712.365723,701.806519,707.236816,392.909210,5628027
2017-05-12,706.578918,711.184204,700.657776,708.552612,393.640198,4440537
2017-05-15,709.210510,709.868408,701.973572,703.947327,391.081726,10211561
2017-05-16,701.973572,708.552612,699.342102,703.289429,390.716156,7251682
2017-05-17,701.973572,702.459229,691.934204,694.736816,385.964722,8883167
2017-05-18,693.421021,695.394714,677.631470,694.736816,385.964722,9081777
2017-05-19,697.368408,704.605225,689.473572,702.631470,390.350708,9826326
2017-05-22,706.578918,708.736816,698.026306,699.342102,388.523224,5624757
2017-05-23,699.342102,704.605225,697.368408,698.684204,388.157745,6546587
2017-05-24,700.000000,700.105225,695.394714,697.368408,387.426758,6024316
2017-05-25,700.657776,705.921021,697.539429,698.684204,388.157745,5739775
2017-05-26,699.342102,699.342102,691.447327,692.763123,384.868195,8466511
2017-05-30,690.131470,691.447327,682.894714,690.131470,383.406158,7357294
2017-05-31,692.105225,697.368408,686.565674,690.789429,383.771820,8949508
2017-06-01,692.763123,698.026306,690.789429,696.710510,387.061249,4332085
2017-06-02,701.973572,707.894714,698.026306,700.000000,388.888763,6133294
2017-06-05,698.684204,701.973572,696.052612,696.052612,386.695679,4569941
2017-06-06,694.736816,697.680176,688.157776,690.131470,383.406158,5124211
2017-06-07,689.473572,694.736816,688.530212,689.473572,383.040771,5328414
2017-06-08,690.789429,695.974976,690.131470,690.131470,383.406158,5953563
2017-06-09,684.210510,701.973572,682.236816,700.000000,388.888763,6661501
2017-06-12,697.368408,704.776306,694.736816,701.973572,389.985168,5021270
2017-06-13,703.289429,707.236816,700.000000,701.315674,389.619690,6546701
2017-06-14,702.631470,709.210510,700.000000,701.315674,389.619690,7026605
2017-06-15,701.973572,703.289429,691.447327,700.657776,389.254181,5579580
2017-06-16,701.973572,711.184204,700.000000,705.263123,391.812683,9748154
2017-06-19,708.552612,710.526306,706.578918,706.578918,392.543701,3329268
2017-06-20,707.236816,712.500000,707.236816,708.552612,393.640198,760569
2017-06-21,708.552612,706.578918,696.710510,703.289429,390.716156,942187
2017-06-22,702.631470,701.315674,694.078918,696.052612,386.695679,1270165
2017-06-23,694.078918,697.368408,687.500000,695.394714,386.330292,1495338
2017-06-26,697.368408,704.605225,695.565674,698.402588,388.001251,590293
2017-06-27,696.052612,700.657776,692.763123,696.231506,386.795105,2959029
2017-06-28,696.710510,700.828918,692.763123,698.684204,388.157745,598697
2017-06-29,703.289429,705.921021,696.539429,698.026306,387.792297,914163
2017-06-30,697.368408,701.973572,690.789429,692.105225,384.502747,1239993
2017-07-03,688.815674,701.486816,688.815674,700.000000,388.888763,6790275
2017-07-04,696.710510,702.632813,694.736816,698.684204,388.157745,5176553
2017-07-05,699.342102,704.118408,697.368408,700.657776,389.254181,5422331
2017-07-06,702.631470,710.723572,701.315674,704.605225,391.447174,8182962
2017-07-07,705.921021,705.921021,701.315674,703.947327,391.081726,5768400
